-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-249.60702659317482,-240.35257700899095,-238.00773352573665,-239.24768598676732,-243.36480322078384,-244.17021489731906,-347.1065922858305,-425.10114755403083,-493.12658443916456,-586.0975264734384,-659.2532416360401
-232.39933415661906,-228.14464713813018,-235.09034610401525,-236.66931443925355,-234.8218794368435,-247.83015634290595,-348.6267047012652,-347.458354689862,-491.4157918207481,-522.6486949699588,-670.8066167690339
-238.49871965963763,-232.42035777489414,-250.5731713536627,-225.32174553947198,-228.2771364889313,-275.2125639944228,-333.98159155103485,-436.9095189686451,-381.6839366622919,-470.2194642582465,-657.7919357477157
-243.04879939263998,-233.78616740288484,-251.57616242853516,-227.9645609318754,-232.9884752198907,-243.7596757325687,-347.501346775243,-383.7882115055859,-349.57813323820767,-644.6257272213613,-684.2222516736797
-244.41823752932535,-229.9189969022147,-231.15394500115957,-225.16528219098151,-227.8418544704155,-226.56257499766232,-279.8846040668131,-351.20664453304335,-485.03694691589203,-575.3178441766137,-700.1120463508641
-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226,-226.51888097107226
-257.0630543679169,-231.06735459005333,-242.6750582748925,-247.108375787885,-254.87869918460603,-234.65997260826123,-314.10628062780347,-381.96532607224174,-535.54669279524,-240.80917943342817,-667.8728685211888
-248.28341260587732,-243.80287983441173,-228.93418820233344,-230.8811110414692,-267.5143470764718,-251.67385517429057,-330.6291370125707,-369.00169309094593,-506.06694079812416,-632.2641167011463,-678.7062490244598
-259.1290557422509,-286.0413904824248,-240.3035146961007,-244.83325389207639,-291.31473182015566,-254.68323013729636,-350.05761543357846,-475.7317602835653,-522.1526138762586,-611.6235283127135,-253.0084095492901
-272.2609162716293,-246.2320069166611,-284.59922507726037,-250.3314270954552,-247.330300393202,-267.11417748576827,-364.54080273907624,-453.6630810010751,-480.3171785958037,-642.5001976149782,-671.1393273068356
-244.77507606175112,-258.3567061656697,-269.30273752068405,-275.5847135360999,-245.97530494333267,-270.5243225789949,-404.6164905165663,-448.01532845131334,-567.352993892235,-560.9009938130625,-759.9195640522972
