-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.12437466172084,-11.681550816147281,-11.169971254163606,-10.242592191147759,-9.86152126050078,-18.57529891543283,-72.02326012692616,-145.5100183804661,-225.55590699082967,-308.9191960256223,-394.1148345867196
-10.60970149878491,-10.001965203998244,-9.252711363231525,-8.361801730107427,-7.486210463549537,-15.775067761323527,-68.60738450086279,-142.27022125268442,-222.10958869446188,-305.22735888536914,-390.576727877894
-9.605076299696114,-8.87481384444272,-7.88747306773151,-6.472528871041657,-4.977325497127226,-12.411938238485398,-64.58913973891715,-138.17966587535332,-217.88043728339395,-300.8862470439414,-386.1656886426594
-9.569635261590804,-8.647428431977634,-7.507464384523634,-5.8118529789617,-3.3682834459036637,-8.756565295571312,-60.145336639389576,-133.27187072691643,-212.65368275550858,-295.3651705222743,-380.28584330349474
-11.072241909799839,-10.346361949263146,-9.35553548221826,-7.788768710925733,-4.9979403623928285,-5.722988448598817,-53.719037705515525,-126.11991638879779,-204.39228387488106,-286.91645356819384,-371.14727585172443
-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418,-14.785762097118418
-20.446949883758187,-21.64784786242444,-23.472862705010943,-26.081437038731057,-33.4406387732151,-59.73763312575661,-153.90269974532248,-265.6572708859841,-376.7980439319849,-487.74570233381024,-597.9803951188643
-27.247558195151964,-29.518698711435288,-32.870662131698694,-38.93931973093425,-50.01831214329844,-86.8581435506012,-181.95194043828224,-292.5192685388724,-403.7733454047264,-514.318803751973,-625.0920462562071
-33.825999034994055,-36.53508549405141,-41.88699677412739,-48.76738923557969,-62.25341878884138,-102.27966036618626,-197.54253948854483,-307.3837174013604,-418.6670540713165,-529.2750261374492,-639.253909888404
-39.826336613333844,-43.586847212858856,-48.73593887965516,-56.89626593960418,-72.41062999914854,-111.8395708703587,-207.73412925543997,-317.8958235554043,-428.8207270863963,-539.2083776319612,-649.1227481899549
-45.00871875963483,-49.266854898403025,-54.908559366771925,-63.61337343817946,-78.59630690579169,-120.05234986311234,-215.7762193381867,-324.71838961878626,-436.05746544477273,-546.4912978672595,-656.6452169258235
