-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-421.8374167764891,-463.68247885695564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.1771160491511,-343.53410199962354,-394.72427567356937,-453.776712300464
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.30698633757805,-291.00263717931216,-337.1296332731659,-392.63411802951805,-453.81434735161173
-Inf,-Inf,-Inf,-Inf,-Inf,-305.9217582885149,-256.5171767134736,-289.39010611154237,-338.0883080476215,-394.9267681614418,-456.95138998470804
-Inf,-Inf,-Inf,-Inf,-Inf,-278.054721807487,-256.7272405492645,-291.91944765579876,-341.68341077372315,-399.17233225603,-461.6503311724488
-Inf,-Inf,-Inf,-Inf,-Inf,-275.4090985203141,-260.02808775715283,-296.319706695009,-346.6665255485345,-404.5403590221463,-467.30108987284484
-Inf,-Inf,-Inf,-Inf,-Inf,-277.56170128964993,-264.86809257383396,-301.8003895464641,-352.5142629323137,-410.6422215928057,-473.5959359954414
-Inf,-Inf,-Inf,-Inf,-Inf,-281.7962249718155,-270.63795201321517,-307.98896975765047,-358.954834617658,-417.2628679399804,-480.35652759007843
-Inf,-Inf,-Inf,-Inf,-Inf,-287.19915611118364,-277.0331232841232,-314.6786546384491,-365.8279202663734,-424.27002946735837,-487.4696717599978
