-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.32606416380224,-Inf,-Inf,-Inf,-147.62206780326727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.02859801088385,-355.7044338779233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.6032037309143,-Inf,-246.2428035920442,-Inf,-Inf,-109.4554438552393,-Inf,-Inf,-Inf,-Inf,-Inf
-121.88778729789234,-206.58356670637667,-113.47899093568813,-168.94117330616527,-102.94023063489193,-Inf,-Inf,-117.46701150012669,-Inf,-Inf,-Inf
-106.71735549780684,-118.52573775973595,-Inf,-168.68799355501875,-123.79954302028624,-107.5670437526929,-Inf,-162.46629472497133,-Inf,-Inf,-Inf
-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724,-110.81791273440724
-128.13636790395927,-179.35681549404845,-115.48258543328251,-113.91741262754975,-132.2971428752135,-120.23853514547781,-129.9962824485283,-141.3486329890948,-219.86096200093309,-224.26727339864925,-452.20814323672556
-117.83067435069904,-110.99916652397651,-135.7652482277815,-136.2827776007293,-142.18872072002287,-131.8603775695842,-139.79493318404417,-181.33465216264923,-252.82500844306375,-288.6269203588019,-419.92258649327886
-132.92063893874496,-115.40739905270436,-183.70619378361823,-120.65389181370462,-122.99170011132409,-116.41085273643175,-135.6100016941829,-177.42726145441696,-264.83302187677026,-405.6617733830392,-556.582940084906
-127.10432929270857,-130.26294999662005,-121.41154885426795,-146.27149073307817,-145.3222347314863,-165.22825967383608,-158.93239287644272,-174.792987905175,-268.2671003976165,-380.49139159089134,-529.4090912035763
-141.78624096098622,-119.24492459561459,-126.86601908867846,-148.6959622421838,-151.93494430475093,-144.11755491412234,-154.6253791783009,-230.65432454918343,-255.971333536069,-325.99046059735736,-528.3097613050122
