-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.93676795240459,-52.616351260648536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.646700355552493,-19.531362752595886,-24.582029763387357,-38.50861160628255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.348662360136009,-9.14510382166551,-10.30542269233964,-12.262043698578134,-17.30445203775207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993,-3.4891133841035993
-0.7583292183642925,-0.5121012266344566,-0.29669749167822806,-0.3443753163524992,-2.5014613876702088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20228090598142118,-0.468970906026108,-1.7489875843593805,-9.190067354961034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.784315043001664,-13.408386956608215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
