-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.607759893336237,-58.6389383776721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.463377179058702,-15.52240116909473,-18.285451210408617,-34.45989170260039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6951847823422124,-2.8858583332112056,-3.6517095436791718,-6.470301959220066,-10.342549646496114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.880301477543653,-2.264662932101163,-4.786000541264961,-5.865090884249052,-12.691564466553917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.086350547437421,-13.783039198814528,-17.498070102127286,-40.910372798445984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.924913091856673,-44.28473412406134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
