-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-329.6418002914133,-336.69815198221306,-348.0212462016148,-369.7640941270599,-426.6202338463119,-631.8794311805686,-1017.0537264567353,-1378.188864129696,-1709.4997129348674,-2022.553154361901,-2323.281248338297
-321.32006000165825,-327.6256026283107,-338.00101179560124,-358.4849860361895,-413.6157993406765,-617.7675104976549,-1003.9317817962416,-1365.4700486527163,-1696.9595913477922,-2010.1161503433866,-2310.9154185446914
-312.5014219140449,-317.69740412906856,-326.5736631896306,-344.8901157328998,-396.71697214057343,-598.3820063987685,-986.507680817458,-1348.8504724091,-1680.682654993986,-1993.9586960712097,-2294.833445028831
-303.6575600537353,-307.2829179655016,-313.8191774917006,-328.27445621373886,-373.01361133398063,-567.4773402208212,-960.253395442947,-1324.5770090139724,-1657.2095129454658,-1970.9537863118633,-2272.102578039149
-295.8791610553916,-297.5796449558509,-300.86248328819363,-308.84307581883286,-337.3891358718658,-500.97367388022644,-907.2984889297015,-1279.239803100724,-1614.8219846010813,-1930.049639425525,-2232.0790240989095
-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543,-290.8147772854543
-289.67904233673954,-288.8959107758847,-287.1056160882171,-281.98283746228736,-261.1394178116482,-152.50896086557225,-28.808548427804197,-22.37419604981087,-66.71250852950578,-137.28357037736728,-224.2619704887895
-292.17641244915364,-291.4926452369652,-289.50453286604954,-283.06592353575354,-256.70219759235687,-145.72891152166474,-45.39612297284689,-46.605799512994594,-93.88769034008426,-165.93283732368343,-253.7927939926555
-296.9725499078653,-296.7520641965574,-295.2049803243892,-288.9455963738168,-261.9263872492418,-153.7197284487939,-60.084888093450175,-63.29875245249195,-111.39876475066119,-183.8748991709008,-272.0118227123399
-302.8175413369162,-303.07705615396327,-302.0291829874505,-296.1927614803429,-269.36537859109404,-162.930535185961,-71.99346755369822,-76.01379059277443,-124.45594444262076,-197.1388069521711,-285.41864433096436
-308.9579747209151,-309.60645398176433,-308.9593427005389,-303.4848468035984,-276.91744808086116,-171.52263022807765,-81.9195002460225,-86.34295622563613,-134.96113896936805,-207.74539144101604,-296.0934250960302
