-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.38356502131919,-54.18584746982059
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.01758771691675,-40.07844449845979,-18.63573320176136,-18.700018592292654
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.81997214951096,-44.3854786886513,-11.958637210556684,-4.178559286643702,-9.74894026685469
-Inf,-Inf,-Inf,-Inf,-Inf,-348.5532599444495,-91.88711829129241,-28.77668453508575,-4.8389624459794796,-0.45372888352415813,-8.644708059346069
-Inf,-Inf,-Inf,-Inf,-Inf,-269.03735828863176,-81.65416041603017,-25.32653974052521,-4.204683819663493,-1.623322731989884,-11.234861035612703
-Inf,-Inf,-Inf,-Inf,-Inf,-251.48165179800847,-79.23682986598939,-26.320915838324872,-6.726433728750708,-5.2896272674308955,-15.412744502570291
-Inf,-Inf,-Inf,-Inf,-Inf,-245.6919681922776,-80.8571569923186,-29.825974075907787,-11.25569607746456,-10.44883622451742,-21.19378888316611
-Inf,-Inf,-Inf,-Inf,-Inf,-244.45976934286287,-84.67807316570773,-34.69228832783579,-16.990423387002387,-16.52570714149407,-27.673449260541883
-Inf,-Inf,-Inf,-Inf,-Inf,-247.0822148074865,-89.95871943215779,-40.65740749317003,-23.509494806883087,-23.32829400632196,-34.71886398716362
