-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.4914749241831,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.278585255223135,-Inf,-Inf,-166.24543358376232,-229.21582225142646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.790231722983,-132.0848947218533,-228.27015821601958,-175.8820939918194
-Inf,-Inf,-Inf,-Inf,-Inf,-19.42447343527503,-40.519151359811126,-128.2875316175766,-162.05953950179662,-Inf,-243.6407625334949
-Inf,-Inf,-Inf,-Inf,-Inf,-22.713582299425692,-93.75831549468391,-71.06651605716783,-Inf,-228.79868088412596,-264.7521494759055
-Inf,-Inf,-Inf,-Inf,-Inf,-30.075562310309262,-95.2031282322726,-Inf,-151.40124837566782,-208.1173301623185,-276.718520584049
-Inf,-Inf,-Inf,-Inf,-Inf,-39.16903459338389,-98.04647756332223,-129.70652443393664,-180.94678195217338,-204.64392926091827,-281.7234469878758
-Inf,-Inf,-Inf,-Inf,-292.9622867126299,-73.25048463870526,-99.36436659579623,-152.08955386652758,-231.47385495412857,-255.58289150381756,-256.8161266980808
-Inf,-Inf,-Inf,-Inf,-Inf,-50.08044250891352,-104.0045563651588,-137.07920900797464,-148.07746307518218,-231.43993410959848,-315.4661769742399
-Inf,-Inf,-Inf,-Inf,-Inf,-65.32003411934959,-112.81792506405729,-156.496869046716,-226.4431708986233,-266.58436452886497,-290.74610073509206
