-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1079024207560802e121,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.2626866698060412e289,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-2.1258985250512902e198,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207291612e121,-5.963614954944998e188,-5.291088173352777e263,-Inf,-Inf,-Inf
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-2.240349303049851e290,-4.244095809192272e239,-2.42257455034926e202,-5.272487866610101e145,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-Inf,-Inf,-Inf,-Inf,-1.0596184843420478e307,-2.987976562379414e238,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2347535362528097e292,-3.929376801682325e151,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
