-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.087465837439943,-14.250530321211778,-15.778625193024341,-17.945096373227983,-21.597869390099035,-32.30483486846491,-62.70376976880544,-100.12083897031128,-138.9652431072904,-178.37952848850807,-218.09256471107537
-10.578991534893248,-11.609527502510664,-12.985972465923405,-14.977181717339386,-18.42430934591243,-28.917094282933373,-59.2894016438748,-96.71838187892546,-135.5767520924374,-175.0053218499123,-214.73256504322595
-7.983845592052855,-8.818704189715051,-9.958831727625268,-11.657924830982697,-14.730634903475728,-24.785458051821045,-55.08610121310211,-92.5260603717238,-131.40007845068078,-170.8370586173215,-210.57508418505665
-5.381739845383853,-5.944804913876374,-6.732490666191216,-7.950838480352483,-10.309641179109281,-19.315182771575145,-49.387206385483495,-86.82383918027196,-125.70825245210057,-165.16743607484636,-204.92632209985808
-2.9926364246539814,-3.2390911273335656,-3.585168744885734,-4.127392476585417,-5.238629067706097,-11.207454816408355,-40.15618589630858,-77.50756756350923,-116.35802203145194,-155.81143350701586,-195.5792398480454
-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107,-1.1710251858747107
-0.20190554871018956,-0.1384107353324465,-0.09033064718307338,-0.11915813466966413,-0.5479530531585187,-5.584642872214539,-33.30497090292871,-69.21455155712971,-106.50767742326664,-144.37348915880767,-182.56672271827765
-0.07068078632770335,-0.09389575777105237,-0.21379704760408777,-0.5967417157251675,-1.9110144450396895,-9.620016324073635,-38.1760872444593,-74.00404226603347,-111.26045235701363,-149.11707429933014,-187.31788052220804
-0.5424958602922423,-0.698189051159977,-1.0193234684412158,-1.7270732355787235,-3.6113645647732535,-12.262892398216406,-40.99655285904166,-76.82329158471437,-114.09112148180634,-151.9599147195428,-190.17963314882942
-1.3809104562042285,-1.6553983422023202,-2.1364618233172488,-3.0667188605596993,-5.2722628173047275,-14.33435019174732,-43.139839211993625,-78.97439787197266,-116.25426209999871,-154.1454490051787,-192.38588516199235
-2.436200462528085,-2.8018756768035415,-3.3967118902451103,-4.471622095143795,-6.86430612905639,-16.1374710139889,-44.980620581616066,-80.82276924433684,-118.11166723221163,-156.01235903739,-194.26198774621125
