-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.21684352785309,-40.788616221139954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.74415820691788,-27.470029397031386,-24.696814827591577,-18.891425766039973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.878068947379973,-30.321058590679204,-27.938030803206765,-23.14045326454825,-11.242395066554028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629,-37.73579970936629
-47.94390155621772,-50.71054940644671,-54.953441636781385,-62.75769239305659,-90.00047418344403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.93693119628082,-72.9218649784617,-89.01236134247308,-140.15388023758928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.92766599777114,-153.31558509320405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
