-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-109.27907564664923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.78349140489162,-Inf,-Inf,-207.3549635492845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-95.97556107521962,-Inf,-96.9437785492933,-Inf,-95.55415494157883,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-93.01455721553245,-100.55030154961699,-Inf,-92.95775085718567,-92.81378977312994,-Inf,-Inf,-Inf,-Inf,-Inf
-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964,-93.10672110283964
-102.54073504451593,-124.9103467330677,-Inf,-102.0580366913901,-95.5687171841137,-109.08886151296409,-Inf,-Inf,-104.24991854219682,-Inf,-Inf
-100.00301987639742,-92.47819814795608,-100.45573879084724,-Inf,-129.36610347543578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.01495924480062,-Inf,-109.35518660838602,-199.72944056278598,-129.31107004451113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.50386805447286,-148.87732763202453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-101.36556877440292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
