-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.95992942295578,-67.69789139748053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.3386890778275,-50.72835826763858,-27.59886126510794,-25.50080882451751
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.89684334901966,-51.624891809913855,-18.164191323444648,-8.406928640481295,-12.889536882579208
-Inf,-Inf,-Inf,-Inf,-Inf,-354.78846933674487,-97.17688584827,-33.001388639750814,-7.423107025942924,-1.76700861530623,-8.814821423765448
-Inf,-Inf,-Inf,-Inf,-Inf,-271.2225608466245,-83.59771604279894,-26.388422104067107,-4.0708664423321155,-0.39442318554400524,-8.800983823822762
-Inf,-Inf,-Inf,-Inf,-Inf,-250.6349843432126,-78.85661854360953,-24.968957072406397,-4.4284017221956375,-1.9142568831661426,-11.159596199199285
-Inf,-Inf,-Inf,-Inf,-Inf,-242.8455588257348,-78.3890433265996,-26.439259361109464,-7.014959512335587,-5.2644156293814355,-15.078156328868682
-Inf,-Inf,-Inf,-Inf,-Inf,-240.6489593365774,-80.43350233588448,-29.753806050766997,-11.094048099621064,-9.882388602292098,-20.10839167097599
-Inf,-Inf,-Inf,-Inf,-Inf,-241.57937263746697,-84.13430982476366,-34.350233756537676,-16.246503141903514,-15.434799902630239,-25.97032291984086
