-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.69103986609278,-56.70866923706651
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.39670397731991,-23.431838256678,-27.228640527623554,-37.17109638595015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.400653227702946,-14.373127313952837,-13.698977891394597,-18.65374729254196,-28.942516493689393
-Inf,-Inf,-Inf,-Inf,-Inf,-84.13141493664634,-15.942335391632657,-5.276008509046297,-7.690288229294138,-14.765346860224314,-26.416669931504728
-Inf,-Inf,-Inf,-Inf,-Inf,-56.71103226345654,-10.387843167671237,-2.312206803412014,-5.086435652260472,-13.456345852991364,-25.192589514320492
-Inf,-Inf,-Inf,-Inf,-Inf,-51.900270526346,-8.166777685086197,-1.0549995867482589,-4.301990441121284,-13.148342793673693,-24.996336313396718
-Inf,-Inf,-Inf,-Inf,-Inf,-52.20202148390936,-7.475513712369753,-0.9720701259153236,-4.4993403845917115,-13.463392605729203,-25.855949300448515
-Inf,-Inf,-Inf,-Inf,-Inf,-45.80470392336151,-7.449235472157966,-1.4850570093702986,-5.250595567467543,-14.409936187200774,-27.135941640803193
-Inf,-Inf,-Inf,-Inf,-Inf,-48.41178026715771,-8.541706858345465,-2.8758212197706428,-7.121944412668875,-16.31620230355962,-28.844122501646694
