-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-2.766989031672702,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.7233383140116224e27,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-3.0509779251717677,-2.798085363115314,-Inf,-1.4487404226452656,-Inf,-1.4096654407413547,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7481489186024801,-3.2128943989179053,-1.9228745190653795,-1.2073765065836548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9607841354358504,-1.1510628227029636,-0.7900818060859791,-0.6933754493029688,-1.64410305868397,-1.053992556315485,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146,-0.47753061639852146
-5.633706776431151e123,-1.6840367350471575,-0.8960758793449006,-1.0783006280362482,-0.8255842973347998,-0.503780965723354,-1210.428193199919,-Inf,-Inf,NaN,-Inf
-Inf,-1.821828119045185,-1.0676971062740481,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4379507974884502,-2.0304043141282753,-2.6612558895196625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.0736583448159958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
