-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-189.44406099398782,-355.8677848357673,-160.7793779120964,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-382.0361930353281,-Inf,-415.71149224384027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.269669168402714,-85.39892529054424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.06431505487383,-10.848048731170708,-13.172168056209046,-12.920574004391689,-45.78277952229653,-18.6232556746345,-Inf,-Inf,-Inf,-Inf,-Inf
-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947,-11.676026569466947
-18.864977747495075,-28.972015620709612,-68.89959181574943,-41.541959099193726,-98.55209988121739,-186.41751470231162,-Inf,-Inf,-Inf,-Inf,-Inf
-36.99141374157856,-33.11564607287181,-34.00590842222527,-305.2843740925938,-140.16065434796838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-68.82531776617428,-Inf,-Inf,-274.5742680989289,-Inf,-Inf,-44.47874737345383,-Inf,-Inf,-Inf
-Inf,-Inf,-410.6471759942184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-303.1771848218083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
