-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.24702232840429,-99.6701496425227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.864921622704486,-34.77147181820707,-45.46321906230538,-75.75127693774087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.940189788458907,-15.580037408866543,-18.085611221172705,-22.523499301651285,-34.16088398274133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957,-5.683179526681957
-1.639049438540995,-1.098972306137963,-0.48190541823023225,-0.04946643327705092,-2.7981267938593275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0119862745110693,-2.386232623278122,-4.308432023834991,-16.571103663963818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.683491623119183,-28.30744571666038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
