-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.991329195684347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.975211765500391,-17.388362790656462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.678863448927108,-2.9316308874322172,-10.545396385628575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7709089483108365,-1.8373727676357698,-2.00704940953571,-5.462429980600685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.082499126793863,-1.099990623836012,-1.133813936396824,-1.2130771068341513,-2.1394635755727966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082,-0.5764971705449082
-0.24084196179783401,-0.23360393254837347,-0.22313428778882013,-0.20834724897763435,-0.19073082468444602,-0.21858058390812787,-0.7735307655170199,-2.6419625853625286,-6.047326953614799,-11.037169028463627,-17.63646758196436
-0.07063992161179707,-0.06021273045868767,-0.046592239551809495,-0.030580153940232255,-0.020473985712936602,-0.09230555090653896,-0.7523845763227718,-2.730564360489131,-6.2459389022008205,-11.348708759084545,-18.064544790736896
-0.06359312234980181,-0.05177948674403314,-0.0376774193222845,-0.02397296793874577,-0.023894131501666672,-0.12675063897181582,-0.8426375030379022,-2.877228738797577,-6.447597955461243,-11.60340379917664,-18.368820141388728
-0.21850419413061112,-0.2061715667294371,-0.19262559926249528,-0.1820610199538793,-0.19105435707871737,-0.31617756944319203,-1.0672925277830623,-3.1363682223562614,-6.739161656720551,-11.924631550433357,-18.71540278809755
-0.5346973342545641,-0.5222831146526783,-0.5096876360759646,-0.5022690025282087,-0.5189253879138432,-0.6606094331225297,-1.4359951070384982,-3.5281927014243175,-7.1519828357326425,-12.355931359893665,-19.16166514540546
