-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-680.7703497777168,-Inf,-675.5993750354609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-650.256490115261,-Inf,-728.6084144161126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.2535681056714,-Inf,-512.6601831541275,-522.2727051029151,-Inf,-666.3588964311833,-Inf,-517.5234725353596,-Inf,-Inf,-Inf
-535.5868280174086,-512.880777535892,-520.6599853759335,-642.9848454960795,-548.0677022332592,-552.748713354647,-Inf,-Inf,-Inf,-Inf,-Inf
-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505,-507.7519932356505
-521.2535740256493,-520.7767763318896,-593.355631323201,-Inf,-Inf,-517.1609018879844,-Inf,-513.965688263338,-Inf,-Inf,-Inf
-Inf,-Inf,-678.4767550875065,-Inf,-561.6598424866826,-Inf,-568.6480785136893,-Inf,-Inf,-Inf,-Inf
-Inf,-794.3335318226317,-647.816431539618,-Inf,-Inf,-Inf,-Inf,-525.1658588611434,-Inf,-Inf,-Inf
-Inf,-Inf,-1002.1412758979441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-548.5349033473939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
