-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.6571127629697,-511.3735452094683,-511.1453860255563,-513.7376739222472,-518.3974028407314,-556.6896341140016,-688.9777636951419,-851.0947939894722,-1029.0296922619534,-1210.3988168791698,-1394.9050256082735
-506.41593951609474,-506.1393597405055,-506.3959151006246,-509.2427014656449,-511.0362169110413,-551.8749475653282,-680.5016338326947,-844.5261906019177,-1019.2005780438457,-1199.804977257707,-1384.500241184945
-504.03217870898555,-503.8605817177925,-503.32234851697245,-502.9339209154233,-511.42041600331896,-542.4115586536622,-674.1904336368442,-836.6998593987507,-1011.4561496778483,-1192.9225106107956,-1376.1174109398053
-501.8504014989337,-502.05063301362424,-501.7418347237547,-499.54476829503034,-501.4829186577547,-527.8056343464445,-655.2197604191722,-823.4195490857014,-996.8230765249637,-1176.667169577939,-1365.558368697638
-502.7726506858395,-503.3674271128622,-501.2890287053427,-499.3997811115073,-498.73138487755506,-513.381255332388,-639.0178897750505,-802.517449390778,-972.4044402390068,-1155.6172810566627,-1343.0565496213167
-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616,-508.2171790801616
-517.3528500193972,-518.1768675663043,-518.0642582023011,-523.9076433033036,-533.232563348934,-571.6520010748262,-733.6971603539583,-925.115645717683,-1136.5715458670786,-1342.445177796977,-1551.193348592829
-527.6298834975056,-537.1953377000655,-539.9572757580333,-542.3944212909798,-553.7186281297336,-620.1923440653134,-788.196510008616,-981.5117355176026,-1195.786079998596,-1394.4241381251245,-1597.828688452634
-539.1094711385579,-543.9460328884962,-551.9376014423291,-562.6047496923389,-592.9924688562686,-639.6701295152391,-818.2804702610858,-1007.9216813245636,-1214.570390206414,-1422.8498598318693,-1626.0082723864862
-556.3043858892823,-555.4856512413236,-565.8190071213129,-578.5580390711214,-602.129693110199,-676.8007071880543,-826.598117928419,-1031.179404424817,-1230.3213176206302,-1444.6542772015366,-1650.4120750509942
-559.9281359323932,-568.8177433350799,-581.0391262638856,-590.93771507366,-615.1705480477076,-668.9306313093424,-846.141469758235,-1047.3094115109952,-1247.7730619886236,-1459.2507587819173,-1663.5409114388447
