-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.5346590065757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.27788830312822,-255.31765702614183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.704142561205773,-9.347042128074113,-143.26065504570798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8089596116974047,-2.585236253725281,-4.53492757621286,-63.36365306527409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26874818993928073,-0.3712144014502247,-0.5835386913055556,-1.1915653313703796,-15.62665108484021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114,-0.04964910440633114
-0.6942604092292411,-0.7960714701321371,-0.946132242760465,-1.1950152229088096,-1.7170652242139506,-3.7476043527298875,-16.632647123972458,-55.26970455020876,-123.91103212472758,-223.3068330051226,-353.7997748689127
-1.9602761273022606,-2.246350628616815,-2.6577381668853413,-3.3089598536427665,-4.540980640189021,-8.13936559821178,-23.853098993039755,-65.37564514353858,-136.83656963437662,-239.04642596635819,-372.35094353806295
-3.7041648490303776,-4.207964922900076,-4.913536939116431,-5.985402191721385,-7.871844942506165,-12.6086942805575,-29.977353900595475,-73.16940643880734,-146.2786431631047,-250.12991477180353,-385.07582810204667
-5.834168079070225,-6.567096970704367,-7.5707209652645515,-9.046545599413712,-11.512769117722225,-17.1387544605637,-35.67901937507862,-80.0481125613358,-154.32472617276346,-259.34164118267086,-395.44711096353166
-8.288270259276416,-9.251196451703931,-10.545171003559373,-12.399236534949887,-15.37904994429861,-21.7331565432761,-41.17985747670883,-86.45804777799512,-161.63674127845704,-267.556917867329,-404.5646392022369
