-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.70351337879573,-111.4674413286973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.15627741247067,-105.99854462581945,-105.72448208373517,-105.50503375562144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.9256958834135,-104.75046326383911,-104.43916105470058,-103.70671489556287,-101.80303510358269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494,-104.66018648270494
-105.23359116712366,-105.66647094478856,-106.42367377669528,-107.97249525572036,-112.77180947557203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.22689972682423,-108.69822156568253,-111.50839063188252,-120.47023266806012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.59612253174286,-122.59018600037858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
