-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.46295739938452,-112.2986812476754,-113.44317150473789,-115.45472277021354,-119.90850137236202,-137.95537815089122,-180.8821362725952,-227.14220399502298,-272.96553633128497,-318.04609293114845,-362.7374542493688
-109.96425982553832,-110.65703982690589,-111.7995036918723,-113.45482133526686,-117.80974744456853,-135.54711188937685,-178.89284125138974,-225.11911132122577,-270.6687436520225,-315.74350929279825,-360.479878567728
-108.3582639054234,-108.94743737798879,-109.75862442957533,-111.33861101556079,-115.19028671026582,-132.68001892480285,-175.72616447659257,-221.96874423502388,-267.61558549254494,-312.6349961957982,-357.321695631895
-106.62972224837318,-107.04135059920736,-107.63293806303288,-108.66646984749973,-111.84292583298287,-128.16174432762472,-171.22386732809596,-217.47811641854062,-262.8226921633829,-307.69049308035505,-352.46332008815426
-105.14214845263837,-105.28272064154709,-105.5453418733403,-106.011917793591,-107.5208896664969,-120.3637953551995,-163.23274443339633,-209.37539217748306,-254.57043938194195,-299.3920505660656,-343.9354154963111
-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318,-104.18759846316318
-104.04270871234786,-104.05686676901668,-104.1353425189908,-104.24870801186341,-104.07654791712076,-102.51756753171708,-116.27477888191879,-143.4051089883443,-174.20750994141272,-206.81455972115972,-240.47463064369174
-104.63262334994558,-104.80167935581666,-105.10286487472789,-105.64227490451854,-106.12312387531247,-106.61545122982918,-122.14510615569185,-149.5429300815905,-180.282271543415,-212.8207079545876,-246.25011384985092
-105.73887759596533,-106.02578742986576,-106.5454708454566,-107.36761367032769,-108.29044253958784,-109.48488241718854,-125.67422488331152,-152.9544287904161,-183.74510082551197,-216.26723822137947,-249.75209243987865
-106.86701659112362,-107.3268724013095,-107.99528601921398,-109.0826516322113,-110.30491711728027,-111.91674101096793,-128.2688741307961,-155.53301531271316,-186.29359327098445,-218.8398146090124,-252.33380985224596
-107.94829739187189,-108.50805583096023,-109.37700729600854,-110.49822309861047,-111.86235581633584,-113.70118026319021,-130.07346751306585,-157.38642359197254,-188.18399971332343,-220.7437822112155,-254.43368015672954
