-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.85194081058502,-73.729890711687,-71.873966786131,-68.32322230546147,-59.46456085527502,-33.109688235986546,-9.053115483744978,-4.363312022248346,-9.065576299929255,-19.081520961829806,-32.60056532206626
-74.32231105200296,-73.19058368351055,-71.32575234808128,-67.76767265523299,-58.89670265420969,-32.37569671296989,-8.0645373726987,-3.2468768354434703,-7.861555983711235,-17.80833718465459,-31.268646896539103
-74.09442122176529,-72.98272204301857,-71.14951243360896,-67.64128529355966,-58.831999143075805,-32.016877480585364,-7.145101377417875,-2.0664017821603866,-6.5142026892886475,-16.33623329117642,-29.69502437287087
-74.42714395698557,-73.43248438361182,-71.77389891981936,-68.54229297386276,-60.168514133016245,-32.99578271807812,-6.73796339965306,-1.0516560980975236,-5.135731925643764,-14.700310031990103,-27.858485337637756
-75.64198340541576,-74.9859505248131,-73.86905445601701,-71.61165123954663,-65.29005936505688,-39.56509463679339,-8.913056407189275,-1.3171834645901808,-4.336252386673361,-13.19601039989353,-25.838400182517994
-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839,-77.916361578839
-80.99934879844663,-81.8377159980027,-83.25155581103049,-86.07794540231473,-93.93413594416002,-130.66690103486292,-218.12903035500216,-299.057375153147,-372.1985778442822,-440.64232994584,-505.9231548267067
-84.30659554994554,-85.87932080948885,-88.43303979043752,-93.24483112808402,-105.24806538594834,-149.07004675677774,-234.18039604710955,-313.34484247038546,-385.5604805119977,-453.43788066770014,-518.3404466954286
-87.35408984674896,-89.42745484556444,-92.68144831026181,-98.53505652899949,-112.19438706786525,-157.56887484621615,-241.75498000939837,-320.3987964916624,-392.3360352628321,-460.04057068128685,-524.8263991863028
-89.93536594926654,-92.31058620290626,-95.95182755258021,-102.31781171311658,-116.66490140782956,-162.5199934569701,-246.3352450244988,-324.7847545278735,-396.6207439067771,-464.2653708436408,-529.0137740385411
-92.01248466180837,-94.5599507314431,-98.4091984715779,-105.03036094434492,-119.68866112134505,-165.737687166016,-249.40753491288535,-327.78905297507515,-399.5960742898128,-467.229080575902,-531.9752802608483
