-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1188.0440742680341,-1181.715203555205,-1158.76259434867,-1132.7149125517283,-1057.0952536325767,-888.0333295320471,-654.8456454971138,-552.0062527471526,-515.5709885342228,-509.9698913187695,-532.6143924611792
-1181.5466853521416,-1182.4509644075038,-1173.497199291541,-1133.7032294090181,-1079.2688905135205,-891.5463210187902,-649.6768318784608,-547.3127414456301,-508.63917792030776,-504.4313649504256,-523.4725623452734
-1185.704828980406,-1174.328968822884,-1170.8004993483935,-1126.6697634576517,-1069.0599895197827,-859.8254101098335,-648.7273942071882,-543.2045627811516,-502.3738318842576,-497.16782423335405,-516.4803761446983
-1185.5262144608937,-1176.2936378153722,-1161.3471467821435,-1142.6255711398508,-1043.963131826111,-877.2356267418379,-650.3467929858149,-541.8289549165168,-498.460845714999,-491.9389900488539,-509.07481844765283
-1202.2088621755265,-1195.9302234576874,-1188.0677698200134,-1174.9079623548398,-1131.0435258772957,-937.8523487856289,-672.1170267111263,-553.6041814383819,-504.49584769485483,-490.3854465012942,-506.4888764560168
-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283,-1212.0532796893283
-1231.3369704889992,-1242.3516980622599,-1248.718990956832,-1250.603395152953,-1320.043236144236,-1566.230502881461,-2087.88589001142,-2571.7787984001493,-2990.4303624588624,-3412.381235108153,-3797.4463521603284
-1254.8384135335345,-1270.5725040949214,-1273.0553902026459,-1298.7637278581112,-1397.6308393869613,-1659.3551141887756,-2202.9942244885756,-2664.305659860488,-3083.1093277049818,-3482.6789137306764,-3867.7496840856757
-1266.3140121534807,-1288.916567497937,-1304.9719649893982,-1349.937636328173,-1409.5843651190362,-1690.8946706757974,-2235.5109435729564,-2720.9910992101645,-3130.8506140064155,-3522.3413242334054,-3897.2103744539727
-1291.217399184202,-1298.5407086993844,-1330.6558269230827,-1388.5492343844546,-1453.3469888672757,-1715.1399692874866,-2251.278503748965,-2723.0970020091927,-3148.8626200192157,-3553.7676692297027,-3915.806997946757
-1303.4154405416614,-1308.675874541656,-1339.8946178772057,-1394.7497015953586,-1478.1867681199437,-1792.8317677904502,-2280.9210300649193,-2771.733096641938,-3169.064470727332,-3554.338606881075,-3927.5921028407965
