-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-633.231931507999,-763.8579844695983
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-483.56486368098194,-575.3785102482841,-693.143327031446,-817.4674939578996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-470.74466113978076,-525.8177961599257,-620.5905469926176,-733.2029762189804,-854.9757760072707
-Inf,-Inf,-Inf,-Inf,-Inf,-652.1910941549378,-505.22502387835044,-561.9679320486812,-656.1077502165398,-766.5929658653196,-888.2419066156822
-Inf,-Inf,-Inf,-Inf,-Inf,-622.5816718590008,-536.5665142019099,-594.9295107321966,-688.0061673152073,-796.3713110670079,-918.8591335936819
-Inf,-Inf,-Inf,-Inf,-Inf,-642.1240548913371,-565.7125697550799,-624.3034808367834,-715.5871091336228,-826.0685716895704,-946.2031288558421
-Inf,-Inf,-Inf,-Inf,-Inf,-665.2581731843349,-594.1857728327997,-652.1056263820434,-743.3284052709137,-852.4680850628247,-973.0146263786847
-Inf,-Inf,-Inf,-Inf,-Inf,-689.8403939169503,-620.3286073815904,-678.5773758164918,-769.467112751763,-878.5396759054851,-998.3936775537106
-Inf,-Inf,-Inf,-Inf,-Inf,-713.5711273507095,-646.9876262661495,-704.1934689057025,-794.3351591446229,-903.7494242701174,-1024.015194101948
