-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-635.9389258948844,-642.2579976442322,-640.7088315946713,-642.624912753067,-641.8881495601751,-589.282841516537,-586.2051047460817,-665.7354653598974,-770.0911117393481,-893.1001346866443,-1018.9727879478559
-629.782217501148,-630.922064498871,-634.9069109616335,-632.5661713448399,-634.2197463228443,-582.2303276737241,-581.7262797483635,-654.6034635160785,-761.3210450729745,-882.6428191850697,-1010.7042540792448
-623.5227160227132,-622.510951926088,-626.0190345869548,-625.1600839949893,-614.4146209461403,-575.7684737134874,-568.0298450025077,-642.815799906303,-746.0363183958985,-863.5005707554758,-993.1745804101947
-615.2556928958577,-616.0465023225878,-616.9757977392093,-616.0583718093548,-608.7057911072671,-556.3990479391177,-546.8501191815276,-621.9192049883455,-722.5378824071126,-847.011936596545,-971.1319442373441
-609.8179019204415,-610.4648331158378,-609.1359768382754,-610.1197291212801,-601.3933246487454,-550.5766868665361,-520.4035071802091,-584.502021013334,-689.578446564137,-819.0017924338906,-937.7851924479592
-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851,-607.8884020357851
-611.1207445708982,-610.849117322219,-611.8744583768856,-616.0762265447286,-641.6623035832764,-750.615394419492,-1059.919724055662,-1341.7909769636356,-1617.7472515166658,-1887.7858516786082,-2159.0579508140136
-614.5953241672055,-618.359555190758,-619.5753977409074,-633.0946807435494,-653.9342041790773,-792.2192991801462,-1097.4868508541601,-1386.8739174591942,-1663.378633295825,-1932.745121996486,-2185.2287203983565
-620.9167604452593,-625.4683419038041,-629.0792663581112,-636.4322317484101,-671.2746682770664,-807.2891757432303,-1114.6648137769253,-1405.403713937428,-1683.362762042091,-1948.7001987532701,-2208.1470966367997
-629.6462666879775,-630.4114137086632,-636.8145977784911,-649.6422865189037,-695.1401278039914,-854.4808088447512,-1125.5764314413645,-1420.5520470637891,-1695.2880689473102,-1963.6843304568329,-2217.3377964477518
-631.4008529386167,-637.3790235893276,-644.4206093955372,-654.6339232390393,-703.4784741839602,-837.1502241288655,-1150.1546089869746,-1429.7861531736046,-1705.314121168688,-1973.996376639164,-2230.675080196378
