-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.943441175863692
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.549402303577701,-6.020985196581206,-4.171277489605334,-9.418610220008874
-Inf,-Inf,-Inf,-Inf,-0.9977191289862973,-0.794348132853701,-0.8181564402717999,-3.850065517934659,-5.891726286811697,-4.861846577592916,-11.907897068484372
-Inf,-Inf,-0.4356154144111467,-0.15359933537390058,-0.08161103186966565,-0.3239661348824803,-2.047200851323872,-4.079038254585659,-5.570934504463697,-5.763922779977985,-10.50534173656294
-Inf,-0.0995395386592,-0.013252462593136725,-4.754345098662136e-7,-0.0200997244129657,-0.29908016038450247,-1.8622107526786036,-3.7974080530928376,-5.48604417231202,-3.511034942350664,-9.783887821202615
-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097,-0.08015315488413097
-Inf,-0.4000526101923935,-0.3295536821662896,-0.32057566356604283,-0.34575424938589633,-0.6276718858784255,-2.198321273418538,-4.154495768026685,-5.859968224013512,-5.353260773587773,-8.74268759069451
-Inf,-Inf,-1.0549553624981902,-0.7772655030973409,-0.7203503511615135,-0.9704445944384094,-2.7140563164436458,-4.753833311848683,-6.260111104500205,-5.661428580825094,-11.26241116858933
-Inf,-Inf,-Inf,-Inf,-1.8641745777557757,-1.7361130927055406,-1.7689020018877815,-4.838095966178141,-6.888822583861915,-5.79382217456767,-7.227618780573889e8
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.841955827576044,-7.45299307848631,-3.9083722590509953,-9.692189215106575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
