-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.811261703233946,-19.795984682235275,-18.268149112567304,-16.25268335916807,-16.492255186725018,-4.611899526038973,-24.180345225333273,-34.550166319299606,-57.15958800729658,-73.13419493090612,-64.37724806451496
-14.233888481909782,-16.154336083807838,-18.10952333789675,-14.924818089000619,-19.19593392953338,-9.645541049916787,-22.560857675206837,-38.69072337214544,-55.68558815025683,-71.36789609560057,-106.94189840731813
-16.740343403778308,-22.28037359798529,-15.379573332348286,-21.157761493962735,-16.996239068110206,-5.2575728606095895,-7.978369456742288,-21.9998067607865,-60.48927361810267,-89.46286665845186,-97.03274295121965
-17.4526175388481,-62.38810566049813,-20.427602453523676,-18.417771926299093,-22.841597189092496,-4.812141467976585,-6.473762946529383,-37.882658437626375,-51.2056119632662,-75.22068084057311,-67.7808704977644
-15.32969252462158,-14.603804447967486,-15.677415650371383,-16.50560986690622,-14.16544220231298,-8.27959122960478,-10.091330394672243,-38.41645475965825,-25.000944997157312,-102.36878995288428,-102.893097390629
-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613,-15.951088834161613
-19.684011451548972,-15.425258299632622,-16.615149431771794,-15.61470172260888,-19.285884647106514,-31.38146043503021,-69.93288294545299,-152.6191967387369,-121.87546357514584,-206.94284898086696,-259.5382482961904
-28.461391525723005,-28.765325983336158,-45.754096980487354,-21.772899129893414,-21.847092844745653,-62.829353099904274,-119.91868526795656,-166.98381197413275,-209.870384728179,-246.18628120267059,-280.50300502667267
-18.974965675841503,-23.92461226849433,-24.38321005704962,-40.74347317423807,-21.583111484391946,-55.398870885041745,-60.23112801728003,-134.02816005237432,-183.0653618609198,-185.9403327532457,-260.2151442353247
-24.847688589356224,-35.605275504167494,-34.0854594985594,-36.36378662802476,-26.858655788210832,-85.59155182731742,-69.04669255677535,-166.07202802248753,-226.1903621463998,-262.90216371468335,-327.518981385869
-24.4972111349537,-23.55053781327755,-34.85176583742058,-37.335524353605756,-58.40580693603642,-70.38347684243503,-103.41012467278519,-154.06171221825156,-238.70306043091668,-170.35262602121628,-293.27898353952884
