-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.6854049781311,-391.13726451141406,-402.71489682476465,-423.226182487494,-469.9700282327481,-616.9508517019905,-872.8394465231455,-1104.690565770463,-1313.027248139219,-1506.7231804481937,-1690.3797577163416
-378.21367014996173,-385.1209687777397,-396.0302566612655,-415.70798786039546,-461.4274183750971,-607.9347270418257,-864.6395074752751,-1096.9176758509793,-1305.4972733472132,-1499.3502196313664,-1683.1149446272786
-371.7124366810669,-377.72337331652204,-387.45931147750497,-405.55299878436057,-449.11795072213465,-594.3647813780817,-852.7140241933972,-1085.8647925147518,-1294.940700681406,-1489.1166395084263,-1673.1064635624653
-364.1900087489935,-368.7551516386114,-376.41938382713926,-391.35618166980777,-429.8103916970053,-570.7134011339792,-832.8293827624524,-1068.052448735736,-1278.2941601850482,-1473.2270254761097,-1657.744922757006
-356.0800457173564,-358.53266064934076,-362.81974060098867,-371.6991482669693,-397.1814792234552,-516.7814434331849,-788.6394716439411,-1030.4888497897182,-1244.3753889269212,-1441.665187574568,-1627.8259322192678
-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475,-348.51175029990475
-342.9052266550287,-340.9104602937264,-337.3683882180535,-329.91560594311125,-308.278995593483,-216.20574704227352,-86.25654528823122,-27.736062064052962,-4.329296687629942,-0.42961931397514824,-9.247014022585805
-339.89458188897373,-336.79130144969065,-331.38795071766367,-320.4376483801834,-291.1269780532584,-191.96117349107354,-76.72821862541255,-24.987771818932995,-5.364814547515765,-3.9606652323014604,-14.559128836455134
-339.0552055673854,-335.5019557153889,-329.38893467546023,-317.26121633749835,-285.99243671687907,-187.38710418995234,-76.99241699926239,-27.409812720453765,-9.03538391346536,-8.470638961378215,-19.679411112657274
-339.5980131590003,-335.9109324334263,-329.5835835062418,-317.1155111128968,-285.3713621993882,-187.56194420870358,-79.21674663696203,-30.568173600638612,-12.750414156873337,-12.56881476292684,-24.062636905932877
-340.88487782583314,-337.18436009889984,-330.8173726271524,-318.2718348543708,-286.4299239424827,-189.1572173181204,-81.83110342528497,-33.65894650661605,-16.13288730961442,-16.15688822973934,-27.807249359477638
