-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.49808031521698,-104.15590267278039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.57289642626512,-99.52075332283161,-99.86193352423815,-103.01148268885875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.39347975287484,-99.24219156002374,-99.10647130584879,-99.14347122298504,-100.40216315601167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928,-100.11349276844928
-101.74978690327343,-102.12033445783467,-102.63292995829025,-103.39583365136022,-105.01127827966874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.83802406880716,-106.13968610595141,-108.30955266656973,-113.63140112188401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.18550541088737,-119.81980816472218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
