-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.460736098190351,-3.428347900400157,-3.3748197743205437,-3.2670819583882422,-2.9676058387068065,-2.0503681578979993,-1.482756519535534,-1.769678018505325,-2.4438775417443077,-3.3305965729041165,-4.353958103631119
-2.889991043695423,-2.8585251701873364,-2.805892625366615,-2.6991763684140704,-2.4008002066035035,-1.4766656141551897,-0.9002817847839839,-1.1862680180648537,-1.8614982091852197,-2.7497620021214426,-3.774663536638143
-2.4821498728936775,-2.4526548951546645,-2.402258581288683,-2.298432290360791,-2.003802005334779,-1.067358053158042,-0.47211922747628804,-0.7553575779311938,-1.4321497592177002,-2.3230475543093454,-3.3508144515086773
-2.2390539576382795,-2.2139311675243016,-2.1694202501660946,-2.0745954016810524,-1.7948655106488935,-0.8381687815470755,-0.19221856210323648,-0.46465980609699475,-1.1423770363503107,-2.0390842374458122,-3.074080174132077
-2.162795294830477,-2.146896354932222,-2.1172719931500747,-2.0505260474436087,-1.8360980021170323,-0.9013123612973389,-0.06670830246774928,-0.2787505610253957,-0.9370944896997845,-1.8344979875582585,-2.8858230093537167
-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073,-2.2535690476999073
-2.5071107479402155,-2.526445076802245,-2.5640907289701733,-2.6513180654896304,-2.933582818316159,-4.426395687369906,-8.25588076308199,-11.886458683535977,-15.217294129407376,-18.378102364664123,-21.424707484391725
-2.9171701852985494,-2.952853245256381,-3.0206044305320776,-3.1698429055666413,-3.6040218908403454,-5.385157599755364,-9.094069166883349,-12.633814119033046,-15.90685273994069,-19.011247063950822,-21.99581565338546
-3.480727395878952,-3.5272996095834186,-3.6132988768021486,-3.7948776835728917,-4.28952679904427,-6.130367502478382,-9.785325383767894,-13.289166494164395,-16.53538548198939,-19.616051863916564,-22.581135739850904
-4.1983099552201395,-4.251488929131031,-4.3476758253744725,-4.5453537891320925,-5.065414808024618,-6.923046622220769,-10.551955695753769,-14.038669115813493,-17.27235313090598,-20.343793222035995,-23.30152276383328
-5.071580882156317,-5.128755525531503,-5.230742685158966,-5.436924931309017,-5.969155804332943,-7.832796920888665,-11.447657351808699,-14.92526737153681,-18.15241507472136,-21.218812701448133,-24.172704181116433
