-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.52063964435945,-534.7180507249018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.74679509766787,-492.21702947399086,-497.52301146736414,-516.8126813200558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-481.4938158191577,-481.79410032644677,-482.3968419423288,-483.8506993639401,-489.6741682125822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285,-478.56124336361285
-479.8783053604745,-480.67687492235075,-481.9610679388566,-484.5092880353374,-493.05888444610224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.98054513943435,-490.76814715112704,-498.02764023400005,-521.105199943405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.97258194840515,-538.2588499513729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
