-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.686325918948288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.509388190906087,-7.153301512130098,-3.9271878170922085,-10.759359645131926
-Inf,-Inf,-Inf,-Inf,-1.1579943136954116,-1.2113452376163916,-1.0614458176265302,-3.1156802720370793,-4.910876350360015,-3.433457876307718,-11.33115971718993
-Inf,-Inf,-0.6601401701508974,-0.3279921976647176,-0.18902821498628877,-0.1709221790014765,-1.4914337322486808,-3.2359509665501682,-4.543691762555615,-4.63526421486839,-15.176608500107607
NaN,-0.2803350240065613,-0.16968620109675098,-0.12121043716233364,-0.07712661173808365,-0.14495092050748512,-1.3700933283380883,-3.0537388451885845,-4.592217431059298,-3.143512424749643,-12.900168908207737
-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972,-0.2360776788994972
NaN,-0.5180273538589649,-0.48425803045206933,-0.5112115599706011,-0.6014614505251037,-1.0889692955310284,-3.0054827037025698,-5.213299540806508,-7.063933551015026,-4.813172953984485,-13.935212679590846
-Inf,-Inf,-1.1263584575702796,-0.9088143192873076,-0.9247248296505843,-1.4404793900387227,-3.5808057293877895,-5.909633190539798,-7.568768086646673,-7.856396192136407,-14.335523746097076
-Inf,-Inf,-Inf,-Inf,-1.9934879285437863,-1.6336193492306506,-1.8805891623181603,-5.891011420254161,-8.191356984721967,-6.0200160055227,-10.933886480908546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.165576356754021,-6.605865879308248,-6.528068053112579,-11.919904872384844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.785829438850698
