-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-936.4212752102069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.17351578262223,-589.5996661417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.757015012677316,-10.32713480725174,-322.9380570731929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3861780499587357,-1.4659258040786203,-2.894841833216257,-136.43644800468593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4429104245060267,-1.0220879493458008,-0.48023492320326877,-0.024339120872339602,-30.094838936178874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427,-3.9132298676718427
-7.917759336049908,-8.613426834975808,-9.609148978679718,-11.154845686429075,-13.933487681614373,-21.52849272550299,-57.89162079916482,-160.26266866428236,-338.9009359651624,-595.316573536556,-930.0933855085325
-12.994697651974844,-14.462900253124003,-16.51957518516169,-19.614902490465767,-24.89510847284552,-37.316382874913074,-81.67224454609129,-192.0300117306578,-378.3186253069484,-642.2310157059474,-984.394717717468
-18.871934518593054,-21.117789299728987,-24.199923357013002,-28.708342301354072,-36.064818678487605,-51.820705201472464,-100.76209859331613,-215.64925527464166,-406.3284026621507,-674.5487656130758,-1020.9740296475516
-25.37593294880328,-28.37679264203711,-32.422175085615635,-38.1999927586194,-47.3041859489111,-65.593331840708,-117.7352630313923,-235.77558343459742,-429.53174487813686,-700.7867935936438,-1050.2040101037203
-32.3894172035979,-36.11226743552185,-41.05468884272672,-47.97482886567427,-58.58019305720495,-78.90683352500507,-133.4998360957699,-253.95490664389482,-450.0731128438537,-723.6681702857536,-1075.4051845251367
