-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.094280442117388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3890203335611906,-4.239419794407374,-7.5098567099795295,-15.892310185638738
-Inf,-Inf,-Inf,-Inf,-2.559751787787471,-1.8152600690187728,-1.9402856308440508,-10.08905330848172,-12.160131025490779,-13.626006733441987,-14.1167477689317
-Inf,-Inf,-2.123390852794325,-1.8950062101284575,-1.9934295475559987,-3.461438478576049,-6.867649849665697,-10.136705601828428,-13.107175482576684,-4.93351534092054,-39.64283681360077
-3.596816860204734e172,-1.4963231860700283,-1.476894638459722,-1.5535541843481275,-1.7559777073014533,-2.9646661160205787,-6.183363966446053,-9.361647075409119,-11.424907986102587,-12.622999448689814,-10.777386500044155
-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358,-1.2301254378368358
NaN,-1.2877735627758125,-1.1568336625216784,-1.0617521127033644,-0.8706773402963648,-0.3197055616979904,-0.15223054248956347,-0.9345700138467992,-1.808864880779857,-5.429168362726289,-8.102294647190472e41
-Inf,-Inf,-1.4126036927207772,-1.3981846184706204,-1.1098370520893497,-0.2994243025282101,-0.17138809997827484,-0.9788697471956046,-1.9416065235231175,-4.864666332275473,-Inf
-Inf,-Inf,-Inf,-Inf,-2.084875790250155,-2.940876250689066,-2.2030503045589405,-0.9870208183697764,-2.1865445717929006,-3.36507083074191,-14.266884199434013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0873978285307464,-11.29481440294417,-3.0713293744381747,-7.2438633718115435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
