-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2093.2290867404945,-199.65347459263998,-Inf,-529.3566943775525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1365.5035488572807,-Inf,-356.571424674285,-438.42056374590123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.068575193645,-499.0607883452268,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-888.2171750011547,-654.2942824672185,-116.67603578764083,-55.42137980373137,-345.74880731710164,-46.46185790951329
-Inf,-Inf,-Inf,-Inf,-Inf,-802.0440270809155,-Inf,-167.4558800075447,-939.535625866442,-Inf,-72.87131681512042
-Inf,-Inf,-Inf,-Inf,-Inf,-752.8774832003876,-281.022657710389,-101.98322385075477,-84.61821516289822,-29.57005319328963,-37.41596419230517
-Inf,-Inf,-Inf,-Inf,-Inf,-713.7945438993517,-221.36968860516617,-134.66773564416334,-73.05821030331232,-54.29452779313694,-71.07051071592156
-Inf,-Inf,-Inf,-Inf,-Inf,-812.1772426091721,-224.51156212626591,-120.62834172694151,-109.86503368158627,-62.56501522057322,-108.79257274464781
-Inf,-Inf,-Inf,-Inf,-Inf,-757.3106966386825,-242.38600992674506,-169.28428714286127,-86.19529939184375,-116.50185373582298,-109.1483231915937
-Inf,-Inf,-Inf,-Inf,-Inf,-698.8541824416264,-239.9685814271027,-123.23337606584212,-146.43237466083707,-170.40478761714124,-144.28527653948848
