-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.0018384126758,-141.0356748926811
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.54075782655153,-120.48627146368612,-124.59407082554443,-135.2729932222999
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.9079668929322,-114.19993854611836,-115.64221777510535,-124.19067318633442,-138.06302206258727
-Inf,-Inf,-Inf,-Inf,-Inf,-186.8505782538799,-120.93288034844689,-113.34083704750746,-116.04975940612378,-126.33654145677086,-139.70082949602516
-Inf,-Inf,-Inf,-Inf,-Inf,-165.9933350094666,-121.28035507054132,-115.4602137582482,-119.18978052119469,-130.02580304608935,-143.88493143367864
-Inf,-Inf,-Inf,-Inf,-Inf,-164.6036834839905,-123.61949442759864,-118.65702729795213,-123.44543382984608,-133.08041918533002,-147.83995119686807
-Inf,-Inf,-Inf,-Inf,-Inf,-169.30219012839532,-127.42794634946561,-122.52056880205102,-127.6173525950634,-137.83100154852997,-151.81619622589784
-Inf,-Inf,-Inf,-Inf,-Inf,-162.93632928101198,-131.3594029072923,-126.19732071792556,-132.21063532250272,-141.92614158642985,-156.07101605434124
-Inf,-Inf,-Inf,-Inf,-Inf,-173.9159425654269,-133.07553613380497,-129.48227807535247,-136.53879974111535,-147.5422960895135,-160.7826783879848
