-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.66160058123705,-133.00963589251248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.83222100855808,-38.843609066540594,-63.21283333362522,-103.88117612177032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.956057924724234,-20.764377861940456,-23.791603654430613,-32.39655047310856,-39.4242478297024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874,-9.607982139032874
-4.358234617020872,-4.988166630155699,-1.6972019000446847,-0.5300658882270352,-1.8654265212328494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.649806572188071,-5.034468350850098,-4.189554652283445,-11.015821542109949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.725259271788193,-27.196859189361128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
