-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.119321709350674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.430965779498307,-6.617072025031169,-5.469630620663049,-11.310016864954228
-Inf,-Inf,-Inf,-Inf,-1.833663667346777,-1.400882062761066,-1.4169807989791405,-4.54853672662366,-6.5496105480919535,-6.281089672719359,-13.432168479901561
-Inf,-Inf,-1.0235517769133324,-0.6066160661003783,-0.470483286506372,-0.709973066901507,-2.4586424432059517,-4.482098204989254,-5.9307309070886705,-4.98226089837985,-10.201055894684869
-Inf,-0.38322683469831925,-0.23968482735991012,-0.18964910656992898,-0.1923103889979833,-0.4787102229184078,-2.0951854045206573,-4.077184414721657,-5.722157314752643,-5.073878152547345,-11.172379102592577
-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555,-0.08070261065174555
-Inf,-0.1084867457568635,-0.10313139742892047,-0.1316345666741202,-0.17549252470606747,-0.43876701466273593,-1.9680729304382993,-3.8760424403861404,-5.591610166737045,-3.7891513101286445,-10.998459736751178
-Inf,-Inf,-0.4662819807355271,-0.31856496882432095,-0.33250576541323723,-0.5929213804466968,-2.304121583137065,-4.354019016718613,-5.873052871005057,-6.538408311442912,-12.52548890984376
-Inf,-Inf,-Inf,-Inf,-0.9980403236066298,-1.1247155775849433,-1.2437313619899701,-4.162316692073166,-6.260743319542622,-6.274212482931895,-11.41331753401921
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.967288162223632,-6.778282336732313,-5.938896846107349,-9.447405201802363
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.468343265965698e21
