-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.412496341835021,-2.966222680314537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.174746120015528,-3.108476237956778,-2.49116629033914,-2.375925190324594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.706630748790427,-3.518931476963046,-2.6309634581388255,-2.2940849803475447,-2.279581637867076
-Inf,-Inf,-Inf,-Inf,-Inf,-10.98125027049787,-4.965979206957594,-3.3501182626495605,-2.62247687701155,-2.349464686311989,-2.362716248601452
-Inf,-Inf,-Inf,-Inf,-Inf,-9.380480106487783,-4.964940897380996,-3.497757533654579,-2.8264728790868583,-2.5788927748193067,-2.6040400912486894
-Inf,-Inf,-Inf,-Inf,-Inf,-9.309116557689416,-5.250497608151335,-3.8484670150667664,-3.2046734955745366,-2.970277737078495,-3.0017975367953613
-Inf,-Inf,-Inf,-Inf,-Inf,-9.639199688819925,-5.7416765106007555,-4.375344720707131,-3.7475526349083776,-3.521132334355823,-3.5566409583234413
-Inf,-Inf,-Inf,-Inf,-Inf,-10.219610209327788,-6.413510488250576,-5.069559194406477,-4.452126513235791,-4.2309914351787565,-4.269207696013688
-Inf,-Inf,-Inf,-Inf,-Inf,-11.00350783479005,-7.256156867117654,-5.927454233445813,-5.317261826277077,-5.099881773965589,-5.140050634901571
