-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-554.128052273287,-Inf,-1036.3080178948942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.2090233897599,-612.8322587617818,-651.4173003932732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.7492155823983,-523.9059430386976,-520.6557848052996,-555.835011807071,-707.3520864212276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.5668487257078,-513.260574359703,-Inf,-558.8079317996624,-520.1117551974169,-507.91239848115913,-Inf,-Inf,-509.78728221371745,-Inf,-Inf
-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736,-501.3058829229736
-Inf,-506.6137744201694,-567.0641553165284,-507.04821320254524,-504.2539415273872,-Inf,-503.6688624802554,-Inf,-Inf,-Inf,-Inf
-516.9950385558865,-916.9999601803308,-Inf,-Inf,-747.380534422371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.4918154834281,-526.2007016030979,-792.3242401827953,-Inf,-Inf,-536.3945919882783,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-817.6180051800471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
