-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-65.47397918135178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.1296974352664,-48.693534371264896,-Inf,-Inf,-Inf,-131.54567951833434,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-68.35130839283165,-25.14768648343838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.70713116234105,-46.67979782468844,-Inf,-Inf,-58.90771061600001,-56.530627820958514,-Inf,-Inf,-Inf,-Inf,-Inf
-21.497818761238488,-22.154834740823816,-22.30348015039985,-20.9826997246759,-Inf,-27.213008296970525,-Inf,-87.58391906513985,-Inf,-Inf,-Inf
-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066,-19.193028922748066
-29.47304123689279,-46.256437709574485,-Inf,-17.543389738911987,-13.280043722709257,-13.117695265550253,-Inf,-Inf,-Inf,-Inf,-Inf
-53.32323813814314,-18.030617877719614,-Inf,-8.612974626921593,-19.827539438078848,-8.382269594605228,-Inf,-Inf,-Inf,-Inf,-Inf
-23.91488938881583,-Inf,-23.863560439062034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-34.09046651710097,-Inf,-15.527899960187897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-26.480562550738984,-Inf,-Inf,-130.1769916255106,-44.137317996092584,-Inf,-Inf,-Inf,-Inf
