-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.773493147286743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7585638455623274,-3.0724700414062984,-13.405239701324545,-12.451462520677534
-Inf,-Inf,-Inf,-Inf,-4.837380111362415,-2.703840095154577,-3.1039811058151874,-14.087367727784592,-17.722941488721517,-9.960336402159754,-10.672206940237361
-Inf,-Inf,-3.8139184146899145,-3.531131714990038,-3.74532376568479,-5.722232938000048,-10.467973610197157,-14.498031511912957,-16.98560828308997,-16.14406225270354,-18.274246461805717
NaN,-3.251767184252039,-3.230810347884572,-3.342721478787591,-3.694135457111365,-5.446145943921675,-9.712789577412142,-13.588441338622536,-16.42394147631354,-11.708047475464591,-18.91957996468654
-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118,-3.0004577357958118
NaN,-3.0753553074061157,-2.9518939974568768,-2.818460632137975,-2.5132127189444513,-1.3165343859094671,-0.19154656842114492,-0.20735716116518815,-0.7609696195534147,-1.7773980170621662,-13.444561736904678
-Inf,-Inf,-3.501340326823893,-3.2344349157546177,-2.8971893927447128,-1.417928744832779,-0.13302596523194252,-0.17631275896964044,-0.6556116799049483,-1.8763582680938835,-16.76664589819159
-Inf,-Inf,-Inf,-Inf,-3.8428622446694147,-5.6698846054850955,-5.366813987922133,-0.4480840782992759,-0.9080519601530884,-5.02189759346329,-17.121599371653748
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.445160815890409,-16.215457463824677,-2.5787762826728686,-15.756562110631862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.227422324304882
