-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-409.3257588039211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.05530531018613,-Inf,-237.2947804430268,-209.0635779734556,-351.78338595614184,-171.4176420755977,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-62.08315327042465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-393.23990428192843,-26.685861007143117,-43.5973051656157,-28.906554109036435,-218.87900781380557,-48.24507441714703,-Inf,-62.908418098885015,-Inf,-Inf,-Inf
-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308,-15.914521952997308
-Inf,-269.31459993233295,-17.230912940298854,-21.300472928551756,-4.2907684632818945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.84503301609722,-24.533935627917,-20.102359593897358,-11.079321156064205,-Inf,-46.426727850961704,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-128.973342059687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.2367294999642,-Inf,-Inf,-63.04448403911575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
