-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-539.5164635866829,-543.2060379178554,-548.4197724329081,-556.2544258638375,-570.2995239866034,-618.7107845994976,-765.0647119084385,-946.2135735987309,-1134.8591821832833,-1326.6485839218983,-1520.1523358977463
-532.1588400958645,-535.2859053222849,-539.8333712857036,-546.8772185187933,-559.9640297922517,-607.3113693204566,-753.4895968207778,-934.6508383447144,-1123.31199217607,-1315.1082035546933,-1508.6103414721213
-524.9276932770557,-527.2781944608492,-530.845378175308,-536.6335508099355,-548.0444498215068,-593.2921885656264,-739.10316545145,-920.303360138727,-1109.0157515271267,-1300.8047934527992,-1494.2922979405316
-518.4863594946665,-519.8537623382385,-522.0630179142695,-525.8995336837438,-534.2417433780329,-574.5758131244339,-719.3402470162725,-900.6193296032375,-1089.4725670144687,-1281.416858223771,-1475.0166117296192
-514.0066563642581,-514.4105163419296,-515.1296071687042,-516.4761221001636,-519.7783714207355,-546.0715189692211,-685.6161666419699,-866.8194443125301,-1056.0094533802326,-1248.3311371204259,-1442.3276426921193
-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502,-512.884663315502
-515.6913190879687,-516.2048114499016,-516.9782642678023,-518.4895632410523,-522.889954322874,-551.5508878366733,-694.6306427756315,-878.9343268981006,-1069.66481181045,-1263.141844742562,-1458.1531239556753
-521.4873850683181,-523.0615729243237,-525.4004645035764,-529.5806181258442,-539.6138376084003,-582.7702106781478,-730.4490434596167,-914.7032509838255,-1105.7644083311773,-1299.6095374718714,-1495.0185323622811
-528.6860506049502,-531.3110459248722,-535.0730373988075,-541.3419333568767,-554.7386816284043,-602.9493183420319,-751.6291755195538,-935.9856367829602,-1127.2054402776162,-1321.168573849407,-1516.6927418607352
-536.1185333028055,-539.5565255200847,-544.3365955574438,-551.9403010578349,-567.1569201996145,-617.526448423255,-766.5754245892576,-950.9727729608721,-1142.2433156744385,-1336.2865258009601,-1531.86349346363
-543.2230834857412,-547.2383401062176,-552.7005885293413,-561.1342871269164,-577.3779300006653,-628.8310488692442,-778.048286854415,-962.4580188166968,-1153.741441781048,-1347.7897339411145,-1543.3621095966766
