-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-Inf,-7.538790864467549e76,-Inf,-Inf,-6.25175362402416e198,NaN,NaN
NaN,NaN,NaN,-Inf,-7.538790864467549e76,-Inf,-1.1282725169727539e241,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76
NaN,-7.087784688015155e90,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.538790864467549e76,-7.538790864467549e76
-6.526034644611037e91,-Inf,-Inf,-1.543938484791039e135,-6.493858417172856e76,-Inf,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-1.5825356058995846e206,-7.551123253599617e76
NaN,-6.540654868222265e167,-Inf,-Inf,-4.822957729327079e251,-Inf,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76
-1.148915021180084e163,-1.3178841684239594e145,-1.1188914855933708e185,-1.6388086259570763e167,-7.538790864467544e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538781125925403e76,-3.9433908654413766e225,-Inf
-4.082225171884973e246,-1.0186482438099413e158,-7.537868752589386e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-2.6794724660716554e141,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76
-9.483561947801393e303,-7.538790864397311e76,-Inf,-3.050202788744464e204,-7.538790846844515e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,NaN,-2.3159884521172584e230
-Inf,-Inf,-6.525320432212898e163,-7.535109537962399e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-Inf
-5.743132256552234e101,-Inf,-7.538790864467549e76,-7.538790864466789e76,-7.538790864467549e76,-5.706255453804199e183,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-7.538790864467549e76,-1.3045501899043872e208
NaN,-7.037763305348527e142,-1.2368909756012423e108,-3.773272097797042e156,-7.538790864467549e76,-5.767172223068436e154,-7.538790864467549e76,-Inf,-7.538790864467549e76,-7.538790864467549e76,-Inf
