-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.140786501135821,-Inf,-2.811155821752377,-Inf,-4.615760917376135,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.8318228089277704,-1.1170477432414176,-1.3371193580846696,-3.6524670305607008,-6.288933570118226,-10.17424194482401,-Inf
-Inf,-Inf,-0.48496421608572743,-0.5514046320076683,-0.3824686143496175,-0.681559362496926,-2.162880634933496,-1.134610787920084,-3.1803309835505758,-4.123913415233882,-Inf
-2.1242698816284438e255,-Inf,-0.2925205169042481,-0.09500764064608307,-0.11196873736344444,-0.1064808529064497,-2.182890544996012,-2.2382401133118086,-5.584264399110741,-1.3402945450538227e53,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-Inf,-0.4011524489317262,-0.11295085016957179,-0.3873550372379687,-0.5895270063842017,-1.7895004934022247,-3.3215919910625264,-4.391245754458942e18,-1.5547692787830101e147,-Inf
-Inf,-Inf,-Inf,-Inf,-0.35352933727765906,-1.156021798314728,-2.480431510281135,-4.029053745965061,-3.3132390558871334,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9073241453425247,-2.305547544851501,-2.0144815446379476,-Inf,-650.2411488578019,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7447695002194,-3.985463637567342,-5.140656526683111,NaN,-Inf
-Inf,-6.291786980849708,-Inf,-Inf,-Inf,-Inf,-Inf,-5.425139892402368,-Inf,-Inf,-1.1857851298299168e198
