-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-970.7548232168991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.832281770734465,-616.7899231921373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.21363103059922,-16.18508863102159,-343.1450231673749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2909519498703244,-4.254724775287604,-7.579625881702727,-149.82012314261289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.375236933957331,-2.2562881412714293,-2.255587975860241,-2.9385757682161695,-36.81522311785075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629,-4.130323093088629
-7.539283941475678,-8.050820407364203,-8.75769425844024,-9.823884585794037,-11.752273321317022,-17.819520445218256,-51.76542306832652,-150.75313055520402,-325.2164983438495,-576.9241893990263,-906.6389083352102
-12.0697115766296,-13.22859504469228,-14.81569136641609,-17.166055666003977,-21.20977078048754,-31.600436571113615,-73.04843484836341,-179.7205230435644,-361.7407653105912,-621.014030828847,-958.3221053035351
-17.40881398734569,-19.253074464484126,-21.739844386228178,-25.332047906498392,-31.22711507770998,-44.693974775989766,-90.50845981485786,-201.59805444376417,-387.99562301880223,-651.6532899993086,-993.3594339743727
-23.35760866990206,-25.884404028813417,-29.2397214220272,-33.978880470736094,-41.47050143855489,-57.307514329749445,-106.19239392661026,-220.37645287720636,-409.85045594457154,-676.5907229940401,-1021.3893266932361
-29.781891581089678,-32.97077756509909,-37.147370064515,-42.93446899039433,-51.81531913768279,-69.57299245839084,-120.8177713982889,-237.3764512688657,-429.2160356325194,-698.3276410270606,-1045.5058229692781
