-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.896234814377989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.900968539854173,-8.683547900518967,-36.85827588341883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.6325633783057,-Inf,-3.687495037122342,-Inf,-Inf,-58.9377936882795,-Inf,-Inf,-Inf,-Inf,-Inf
-23.525783338715062,-6.13871276155954,-4.454198178041131,-5.779644331364364,-Inf,-Inf,-1.5180406761149623,-Inf,-Inf,-Inf,-Inf
-20.80777196411618,-4.106978502585146,-2.3142811127927305,-7.333969539526234,-2.852092030634152,-16.885232918494744,-Inf,-Inf,-Inf,-Inf,-Inf
-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977,-3.342613218752977
-7.531054389485361,-8.61617598978905,-9.042077626404344,-5.9002644487442595,-Inf,-Inf,-12.562070037071884,-Inf,-Inf,-Inf,-Inf
-15.226416647085365,-48.80580593529522,-Inf,-21.45737288223864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.201384043629837,-16.657876521275906,-26.13102438402458,-42.22409049075382,-61.18668749430905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.79606991822889,-Inf,-44.87410555441895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
