-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.4512998865208,-26.31823566189194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.074166075505375,-7.138338878820702,-9.382716083020702,-17.5963415467139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.375132413064615,-3.4527851045189775,-3.6090475049866346,-4.0098684577590165,-5.952174767760742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903,-3.319925730651903
-5.430272216771175,-5.9018865979595025,-6.688931527707874,-8.28898934572796,-13.533077941299032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.530288233369223,-12.594393585153822,-16.632113888355804,-29.60146327701024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.735935003923245,-38.609398792019114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
