-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-1.780046790046586e181,NaN,-Inf,-4.47895592705899e197,-Inf,NaN,-6.746612269685197e303,-3.7274264725656573e28,NaN
-5.729463368523581e47,-8.573172276363304e297,-1.18690285802027e71,-Inf,-7.720125955757621e98,-Inf,-Inf,NaN,-3.3681457242551335e41,-3.950999360392008e90,-818297.1683928357
NaN,-418475.45278868853,-Inf,NaN,-6.650997510579164e92,-Inf,-6.375081163358852,-7.3388757886976625,-Inf,-16.283448298078827,-316.0921052164078
-Inf,-3.6507222869873775e295,NaN,-1.4169502842258603e74,-53360.07977473229,NaN,NaN,-11.074541983480938,-3873.2917245532067,-4.523265665876223e106,-3.3095499101725796e277
-6.187932609263448e304,-Inf,-3.2244869614647256e12,-Inf,-14813.135877044006,-1.0786911907734295e53,-2.947344269494955,-8.348184947675346,-14.791181646207036,-13.807742581556392,-9.186724113646078e37
-1.0578124314521735e138,-Inf,-Inf,-Inf,-3.516040995143895e7,-1.3396530999338634,-5.000287578700945,-8.638146628633411,-3.3957509065326543e19,-18.98139675993553,-9693.078354885982
-7.7346657910988565e34,-Inf,-2.444960805049442e110,-2.177734883137533e288,-Inf,-1.1366932405871681,-5.685722694701179,-9.172853367246935,-7.721031744768265,-Inf,-2.803231200634079e120
NaN,-Inf,-8.433028965237412e21,-7.361399296780828e142,-Inf,-1.5618542193631444,-5.4448268993771505,-9.409248229807494,-4.897353268973983e136,-1.8642621699523027e234,-9.610125213969191e23
-1.4650590947596767e40,NaN,-5.147727256073255e229,-Inf,-Inf,-1.2262038076493849,-8.831215664440726e263,-8.188594215760373,-6.57678567287207,-6.889682371270484,-5.396144598427053e299
-Inf,NaN,-Inf,-3.680784609101929e178,-Inf,-Inf,-2.845047480191772e31,-14.171495582169284,-Inf,-2.7530987827146438e13,-14.693934803157644
-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-8.959754737947448e69,-2.422791883995708e19,-3.310115943307072e18,-15.348940704342764
