-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.8267940893101183,-1.2332329521413348
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.3113313628307272,-0.16192439317566062,-0.6915335565252391,-1.468022192489649
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.6385710760409289,-0.11674493122387089,-0.3630204208232173,-0.9328178745275272,-1.6919693144595782
-Inf,-Inf,-Inf,-Inf,-Inf,-4.159167033315985,-0.7099563776267702,-0.40017849246525394,-0.6719250452676993,-1.2347312364985803,-1.9786677405421123
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5060040373137302,-1.0831997944654417,-0.814182637339976,-1.0879483317411827,-1.643544775079068,-2.37785522604273
-Inf,-Inf,-Inf,-Inf,-Inf,-3.840031047343865,-1.6151090443291143,-1.3601027659326403,-1.632607179791436,-2.182937909493933,-2.910928673194109
-Inf,-Inf,-Inf,-Inf,-Inf,-4.437033193426162,-2.2958841155260266,-2.0471582472612795,-2.3180771510084273,-2.8645875113365373,-3.5882101397633717
-Inf,-Inf,-Inf,-Inf,-Inf,-5.222430244696459,-3.126987178752161,-2.881586158740359,-3.1510739365204357,-3.6948592825910445,-4.415407821154493
-Inf,-Inf,-Inf,-Inf,-Inf,-6.17757083421686,-4.110722276235528,-3.867301930102515,-4.135584573621736,-4.677253389237215,-5.39541885077232
