-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.18461722316943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3996751111620167,-3.004346225678857,-18.935463511173594,-12.544342064375703
-Inf,-Inf,-Inf,-Inf,-8.125280108818846,-5.07352555020226,-5.262707063555845,-19.619736538809544,-23.774782392953693,-11.870335432924776,-11.84186073805622
-Inf,-Inf,-7.335968989484253,-6.673465528654311,-6.928006924925473,-9.5275959230938,-15.495968424795546,-20.277583424717015,-23.22457135543259,-21.077520506076855,-23.975419034748192
NaN,-6.657700375030581,-6.50505445110364,-6.611459947488807,-7.043738652847082,-9.36634376512514,-14.765246237429976,-19.425475738335468,-22.611769689622076,-16.976345570041815,-23.041626381529813
-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423,-6.331747094249423
NaN,-6.3320008335348,-6.340228611145036,-6.212300880343982,-5.826188240115961,-4.0589152816132295,-1.801668625310534,-1.032901478359477,-1.235720123152113,-3.1716786393921703,-15.985094036968631
-Inf,-Inf,-6.641868468936781,-6.754679818997571,-6.377084950411257,-4.275144476646257,-1.7676098675407812,-1.0593395630728022,-1.0792273244695534,-3.605478731627799,-17.728052042156346
-Inf,-Inf,-Inf,-Inf,-7.217540964120206,-9.96277786734464,-9.870666747088702,-1.5782939841815504,-1.5187897728281419,-9.774477279605499,-22.614524290742114
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.466628267197947,-22.946159996459343,-3.71113118973105,-22.326261283840914
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.47887696532943
