-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-91.69009401716606,-92.78345525629615,-94.49760223542073,-97.27508202046208,-102.25226089857368,-115.80264340809342,-150.2567110237277,-191.27418787594638,-233.16797940640814,-275.1905956130053,-317.17246930199315
-90.09430918658077,-91.08635786655387,-92.67510056862068,-95.30258101818693,-100.10823730479581,-113.49542040304682,-147.9388825340965,-188.9665397112363,-230.8591696243473,-272.8702476612949,-314.834458048728
-88.4547007004078,-89.27727051290239,-90.6431609257466,-92.98516804873718,-97.43658531801934,-110.45369925587492,-144.89208140577188,-185.97463487991254,-227.89732057347706,-269.91309126584974,-311.86627319006516
-86.89732693697181,-87.46636486967866,-88.46541034892823,-90.27960807889797,-93.96752460026694,-105.98685250086935,-140.37187609010965,-181.62860251805125,-223.68069513921205,-265.7601603286055,-307.73300762636586
-85.6609043853681,-85.91756222997651,-86.40315674266525,-87.35000275490131,-89.4462370924932,-98.0785767017197,-131.5676312304748,-173.2664913807196,-215.86616343460125,-258.31945769987937,-300.4954522071341
-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225,-85.06059237704225
-85.26888941490078,-85.19456588924578,-85.0059151207887,-84.62805548336655,-84.0664198131302,-86.44188056634307,-109.76291712812312,-141.39652883342413,-174.95712839276075,-209.80734424226057,-245.55456439849704
-86.12487416636583,-86.13390191982852,-86.02998995773513,-85.79597761945531,-85.73751651510412,-90.367438570393,-114.83494495305942,-147.05635764683825,-181.3039788948359,-216.66649196749123,-252.75438600310702
-87.28227196451296,-87.42136797208714,-87.47626141453064,-87.47963537022846,-87.8782624893282,-93.42051466733307,-118.29646157745081,-150.7790249903167,-185.24137897505022,-220.75217430301996,-256.94361196551483
-88.45182941109523,-88.70327361626946,-88.89094092844729,-89.07136494656915,-89.74182835364994,-95.68873136329968,-120.74936145950748,-153.35355324848706,-187.9115918625475,-223.49192196340692,-259.7364244827589
-89.46279305163381,-89.79484778324046,-90.07402461869464,-90.36696282575085,-91.18942267445287,-97.33319359031559,-122.4924009693092,-155.16663871778363,-189.78213277974038,-225.40846752113296,-261.6918378773278
