-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-150.4065108659928,-138.29601320998916,-148.48338522256054,-136.98104862337476,-123.37245384195876,-98.81628823151902,-45.75598056003037,-185.91075834031918,-26.59127379731372,-12.540745652803459,-18.44929223893533
-143.2491845544962,-161.56428883115348,-143.44301575674777,-129.25843928235759,-124.66200271338363,-108.82364426672144,-67.8581175291423,-21.206029085575974,-49.98427334374032,-17.031091888904502,-14.197495539255469
-146.38951924655325,-189.8335233360709,-141.30683487032783,-127.84691690941328,-97.47777682478164,-105.3802327601927,-105.85806125450667,-19.32093440590102,-18.837711656220538,-10.762049086484302,-522.416368364897
-142.0737942297126,-142.1225389093242,-149.12325853540196,-142.9173866008584,-121.81624104925872,-118.28435490504202,-73.30081448934699,-21.273177081010427,-12.096089495901035,-41.654780904361225,-478.77867847288167
-144.42390670220985,-177.7193688570619,-133.5550722288021,-133.2065118499659,-114.14936363467737,-79.28219196067488,-68.82292417078362,-22.052207435540296,-14.572585435229,-8.454229596902199,-13.688816358719407
-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992,-139.72400726722992
-151.49936197237147,-145.81835440830903,-151.70893035495416,-163.55263115948412,-159.5937748380426,-173.35565043806935,-161.5717591917575,-393.70957875682967,-62.201295005262594,-586.0046315686204,-620.7201785367588
-147.94607273155162,-139.12936569945893,-171.7584109050314,-185.31538916255846,-158.75163056553149,-171.7831187503326,-321.12109786908127,-418.70655591340267,-507.59718004708384,-382.0467860926583,-670.7889848398005
-142.24505838490413,-144.69103640792392,-171.95653284997226,-155.18358813108847,-141.41851830780445,-180.65439146726467,-329.49220607655343,-410.604944151535,-518.8009693949372,-562.2520257124661,-655.5073470787733
-169.00166833224247,-156.3298134520063,-138.20756317909945,-145.33075785918587,-155.73710019363784,-241.24854150297142,-338.34186230935074,-414.1977189041017,-482.694871688012,-577.3301977012504,-329.3217191941382
-129.57831514096043,-162.40151894278347,-174.95893559660362,-190.29883787076741,-230.26105181855303,-199.52009621418802,-336.8760375918413,-414.02356466318645,-240.1779089039957,-589.6738282197955,-323.7420095636427
