-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-344.32332906620434,-447.6603733004689
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.44442318778947,-205.26615377962375,-318.88904071744014,-446.49376064236367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.53312272293257,-93.8505056746697,-205.8890673069752,-324.88436431112984,-453.8940480797736
-Inf,-Inf,-Inf,-Inf,-Inf,-84.49749021781396,-20.712085595389528,-104.16348646815264,-222.26894160370634,-338.1583607882575,-477.26146192323506
-Inf,-Inf,-Inf,-Inf,-Inf,-51.579966334603704,-33.66328832071655,-120.52310633873238,-233.23936096914517,-361.5350374864027,-492.85844783256204
-Inf,-Inf,-Inf,-Inf,-Inf,-44.701743461174665,-50.22138384734315,-136.21463560891218,-251.87463994303388,-378.092717646529,-515.4297347644083
-Inf,-Inf,-Inf,-Inf,-Inf,-72.30726073090841,-65.24176675411803,-154.88040107461487,-269.8099494761253,-398.24485793367995,-531.0077074494498
-Inf,-Inf,-Inf,-Inf,-Inf,-80.48987843352667,-85.4083368021999,-168.68715258138764,-289.6459446127316,-414.53806172687007,-553.9529322837989
-Inf,-Inf,-Inf,-Inf,-Inf,-93.87140749499477,-100.91239478117414,-187.88144326421664,-307.844714706234,-439.5901369083809,-571.1184487919712
