-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2357.244446714691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.5809659164642,-1568.1046964673353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.20859660911653,-68.07639573240994,-939.2849462199792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.413282668070956,-38.206121060029204,-54.98623683917163,-470.78519597262374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.555131033692255,-21.154521879891863,-25.70466526771919,-31.83107736726076,-162.6054457252681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486,-14.745695477912486
-14.47872748250211,-14.028707105451222,-14.255821236876546,-13.098418340994423,-12.462496778829445,-6.419318350107655,-27.20594523055687,-160.3003443114652,-444.9246436172557,-881.1985918730104,-1447.6518328662091
-18.021832187885675,-19.21688202767763,-18.444224793829484,-18.71211427727733,-19.69199302942006,-17.516157936128018,-56.96688278492863,-199.98619498320124,-494.6632420565934,-923.7228699160361,-1541.8571129686932
-22.891639235968874,-24.420848315369025,-26.630268933859004,-26.979099376402395,-27.82643815135783,-32.29774771650208,-67.96723132310726,-230.6311062948108,-533.0864447358456,-986.1362852703201,-1564.6109858525629
-30.048466846522246,-31.61249934593365,-32.898709028013386,-37.685429349470255,-42.967550113235106,-51.70662684784235,-97.7565097383215,-254.14654889125802,-557.8068596181275,-1026.50669448849,-1638.9304086463148
-41.037012607634125,-44.552133251241074,-39.322569295276004,-53.50029057587102,-55.099578139104274,-67.68554026238277,-122.69561063565395,-276.3721406773061,-589.9053826544024,-1068.0735970545734,-1680.2469442411343
