-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.56905233272351,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-4.545528895798042,-27.004801920021777,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-3.3591328813547032,-3.4674736756365876,-18.20055150732004,-6.676803761998906e248,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-3.0208707551505998,-2.7808405696137077,-3.0395860529590126,-11.156301094618312,-2.4020673650593368e185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6837949541171175,-2.452415527828671,-2.475164549698481,-2.563114031605453,-5.872050681916577,-2.2092282296596523e104,-1.5641341866844464e155,-Inf,-Inf,-Inf,-Inf
-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844,-2.347800269214844
-2.685082492474905,-2.512336445755495,-2.4741014559110512,-2.4218991057722445,-2.372609290877181,-1.8176557358070533,-0.5835498565131118,-0.24133478596640312,-1.135376409796029,-3.872978218336211,-8.054536473297187
-4.277126956297959,-3.913589151619004,-3.4586883541524194,-3.0230984518184445,-2.7935629519512917,-2.1050495450130837,-0.7928693316848499,-0.5792994438113794,-1.921176959031675,-4.817273258585674,-9.13865236795289
-1.5285796687837283e263,-1.725927815679365e217,-7.768632951241377e223,-1.946687102158736e146,-4.9410393683430483e45,-1.654225888293747e17,-1.2032649671992448,-0.8832916690351024,-2.3350490311096466,-5.421543480398442,-10.064864233393186
-Inf,-Inf,-Inf,-Inf,-Inf,-3.603973548130643e199,-4.143567882513999e71,-1.1321430343969003,-2.6414839793183478,-5.850798618407916,-10.652877486292681
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.7364717573809366e120,-2.6746830383020734,-6.060395905485141,-11.126548205706182
