-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.742439941365188,-27.015892513091213,-31.6214876340397,-38.79970926774693,-52.650856969081936,-100.79923257957586,-246.50047461877247,-427.2909609868309,-615.417588048662,-806.6333949224116,-999.5820578824873
-17.134173971846465,-19.86767363763248,-23.82841317313251,-30.221987128874066,-43.09647410670469,-90.16761959012585,-235.67592536585366,-416.4427998603877,-604.5487356995901,-795.7455324229633,-988.6778394095134
-10.600523563360479,-12.594359458311594,-15.614343584862691,-20.770137157993307,-31.942091639030153,-76.89494207782441,-222.0087384317966,-402.7400683630394,-590.8129080745618,-781.9357914309378,-974.8069997647406
-4.799003686636227,-5.876028549000686,-7.621909951252729,-10.88822519620247,-18.97336830738576,-59.0160018825188,-203.08752823291104,-383.75913447685383,-571.7715768323088,-762.8639224515601,-955.6885451386651
-0.9149909918848584,-1.146769348547902,-1.5792798621782098,-2.546264785805288,-5.653512735344003,-31.784981429577194,-171.0631496000745,-351.69874671158425,-539.6511368024161,-730.6733471856418,-923.4210790324569
-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971,-0.3707935572863971
-3.755244943910587,-4.440818926851865,-5.500852057896684,-7.391681038979126,-11.987073491834229,-40.80968585988568,-184.15592030109553,-369.0272849826149,-560.9953888718352,-755.7718951609145,-952.0319480989065
-10.147001359916876,-12.011567197130281,-14.81383295016161,-19.56418709695416,-29.85447316261598,-73.30228240363155,-221.67402272654704,-406.5357065937776,-598.4376589969057,-793.1347337276505,-989.3188594368042
-17.985480802213942,-20.967141410978577,-25.27633247282134,-32.1776074923875,-45.81330029444934,-94.31882531340229,-243.69586302277597,-428.5211890422166,-620.3805442137499,-815.0098363548369,-1011.1503005200949
-26.115459910392122,-29.947017688305678,-35.31381415358336,-43.5677929313226,-58.9967363687301,-109.64245863715443,-259.36135652775044,-444.15307192876736,-635.978832634487,-830.6214574162589,-1026.768256009806
-33.969367614627444,-38.40074599455042,-44.471133811778195,-53.561264206575544,-69.99885750175541,-121.71486137273463,-271.58478462764947,-456.35289191216555,-648.1552963992378,-842.77718342417,-1038.9046480955044
