-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-487.8195599346907,-510.4105488019347,-501.9643819107306,-440.7693289050254,-559.0227412967165,-517.4400364986233,-166.5927018921097,-642.1213328746078,-156.66246652133935,-234.0112061177832,-236.537133686518
-615.5017084016151,-501.18870457912703,-495.9195955481934,-530.7348717516885,-486.77050689458775,-429.439444324503,-156.111625265824,-104.94671460803059,-180.69501250297716,-198.95846035533543,-296.8266393878009
-504.04850863075296,-503.59074306561996,-467.93710915378904,-487.01906979907767,-568.9905262747918,-447.2688995824841,-134.99342727752153,-108.33677315269391,-142.37181841566337,-231.54981871331455,-197.42133233745125
-467.4350720253957,-494.6012516013575,-475.2861448220298,-504.0238256151306,-517.0363329612636,-391.57553302069266,-126.37232752614806,-132.79821564533296,-404.2829658885706,-143.7721540181386,-233.81661921690906
-534.5684789293394,-528.7654635947758,-502.2042655831109,-477.51768850602303,-478.11683402190016,-294.8923691835907,-135.57477896303038,-271.10316436414575,-99.68757412878125,-753.0945855663764,-770.3484075850328
-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024,-479.7110250679024
-423.86630182855845,-466.5367427119658,-497.4738751452487,-473.84936818558396,-497.1360752597968,-761.0112462184653,-1102.0688998429885,-1460.3327870696153,-638.542499382184,-2235.4844551296783,-2587.8663556551332
-676.4917324608653,-492.0035144516704,-463.7462639909107,-493.8728429634692,-489.43206379173836,-734.1228599222317,-1277.7152247267309,-1676.6329654225497,-1960.48605572409,-1450.087385583594,-2613.97663907996
-584.9481471479453,-484.11005337437115,-500.27242163877645,-463.82832117410703,-522.6513201981761,-629.0947701840028,-1234.8112400025395,-1625.5612901527977,-1984.8671144317993,-2348.7261730936534,-2750.109957788314
-561.5382795013801,-496.1145468962599,-459.3326429519017,-460.27242384371283,-548.7691172173477,-688.1427718928212,-1259.6870768825418,-1688.6786506202068,-2056.635163578993,-1879.1519534190754,-2734.880125915663
-571.7704380543748,-504.36446136770684,-488.78515563830274,-674.7152812313905,-657.9069315983655,-708.3570521597305,-1348.1830601459158,-1712.0671771646344,-2016.1673002912175,-2434.314801880193,-2700.971526558336
