-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.816021762562837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.252415348685937,-6.918123291517285,-4.765277976228141,-831.5728614294104
-Inf,-Inf,-Inf,-Inf,-1.2503122004697171,-1.189091137674948,-1.3001461350449077,-4.015972288515896,-6.105426158396414,-5.604391823154437,-119800.69754674143
-Inf,-Inf,-0.624083530641345,-0.35086416033726747,-0.3178481725975672,-0.5461386983248337,-2.1745926656192665,-4.1641210456064455,-5.616263790376726,-6.431704208822731,-3.734872306764094e53
-Inf,-0.17138596194919298,-0.09751791419334574,-0.09814840974845442,-0.13680979572148436,-0.37011547361274105,-1.827751831847627,-3.7260344559120457,-5.433360350017181,-4.687780140031739,-9.257012002919469
-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176,-0.032141228818407176
-Inf,-0.2151913496500946,-0.1484761305642289,-0.12656487928876592,-0.13455439229831428,-0.4577568273398685,-2.1407657261748905,-4.13234041167122,-5.850044423441691,-4.610822748815512,-8.74090368726874
-Inf,-Inf,-0.736282781797618,-0.4754397353588897,-0.38837756323053224,-0.6559088354084636,-2.485966869272407,-4.571003001554882,-6.084208122317529,-6.890554976693846,-13.689782951501801
-Inf,-Inf,-Inf,-Inf,-1.4625894138426099,-1.2578186294053275,-1.231885103737139,-4.568353289039275,-6.581200583481929,-4.877085672661768,-11.466344340288458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.046034303132934,-6.425939779206959,-3.485237410761828,-6.256855962537108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
