-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-275.1671672365913,-276.09634373692177,-277.69882609631605,-280.4673142984168,-287.17435287938565,-314.8838677796705,-393.9826485116637,-488.47339195624,-585.9186030052743,-684.2446229916818,-782.9791543995549
-273.88959541605675,-274.55443476045036,-275.82703943081975,-278.4574705692678,-284.7654672046006,-311.47622317110165,-390.9059568712845,-485.61111881878054,-582.74511417948,-681.0147543639207,-779.6800712994034
-272.86972644464754,-273.3600690127693,-274.26153010708305,-276.0312287535371,-281.8919106504686,-307.7790552816857,-386.596804869654,-481.28082996635464,-578.6747786372945,-676.8422222625667,-775.5167578678609
-272.6299117183306,-272.80570680312445,-273.14230269174203,-274.3123073405062,-278.4057674689981,-302.02064291073873,-380.71376695093505,-475.3076769674885,-572.3531773862055,-670.8161975459294,-769.5407616450389
-273.6976906337481,-273.64029569860804,-273.52890916334377,-273.77569219777575,-275.48832924724417,-291.74942956914964,-368.90022530194335,-463.916204014765,-560.7254950976393,-658.9342302938904,-758.449796488942
-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035,-276.750435761035
-281.68123183691637,-282.33110394173747,-282.9629983636803,-284.2834558280688,-286.5330766284207,-298.0046827020619,-362.0207507393738,-451.02679428049515,-544.3129692440995,-638.730594780262,-735.0482338713182
-287.95860513765257,-289.35020196265526,-291.2640029182207,-294.1198766478128,-298.8648415282904,-317.4126108999379,-385.5126919768725,-474.2788467434612,-567.7497700575949,-662.7503749153792,-759.3365404108632
-294.32511700000134,-296.41237319828986,-299.163071872209,-303.266270681345,-310.0066782927385,-330.80298136717397,-399.7725387064958,-488.3504655841905,-581.9317985195394,-677.2521477495393,-773.678289872864
-300.43193120848,-303.02779083197595,-306.1168498407642,-310.88673251284746,-318.76606730127804,-340.75527493590454,-410.19378278711696,-499.0353733661139,-592.4053770955938,-687.2784096454152,-783.9321512079168
-305.96912716405404,-308.89953656485227,-312.15748670205153,-317.6980620405282,-325.6990825263011,-347.37214542427154,-417.2344989073981,-506.26357356436824,-599.486691550846,-695.2008226610538,-791.5101950027515
